#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:14.918904182Z,198.3267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:16.923163355Z,198.4349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:18.918926141Z,198.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:20.918618936Z,199.8544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:22.919353234Z,191.6922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:24.921012252Z,148.2089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:26.919230259Z,108.6316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:28.919704599Z,117.5984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:31.919037349Z,106.2462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
,,0,2023-05-24T11:25:40.391815068Z,2023-05-31T11:25:40.391815068Z,2023-05-29T12:29:32.922454397Z,102.5225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2317),1516044,2317
