#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:10:55.321601966Z,203.0042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:10:57.318121693Z,201.9486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:00.317826105Z,201.7988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:02.317843795Z,201.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:04.317914837Z,193.5992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:06.318458183Z,130.3129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:08.32540966Z,107.9582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:10.318299254Z,131.0747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:12.317385901Z,103.6263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:14.325878426Z,102.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:16.317482977Z,118.7738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:18.318063622Z,108.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.936971604Z,2023-05-31T11:26:41.936971604Z,2023-05-29T16:11:20.321146538Z,116.4796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
