#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:29.687461645Z,201.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:31.697115464Z,371.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:34.687074417Z,544.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:35.686712763Z,930.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:37.687307157Z,934.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:39.689173212Z,939.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:42.692998098Z,942.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:44.687354959Z,943.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:46.687068623Z,944.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.025198495Z,2023-05-31T11:25:41.025198495Z,2023-05-29T12:46:48.689028342Z,944.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
