#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:22.688373564Z,177.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:24.689228799Z,198.4763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:27.690709403Z,200.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:29.689197941Z,196.4058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:31.689482577Z,199.7213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:33.693442453Z,166.0943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:35.68918919Z,154.946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:37.68871289Z,114.896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:39.68851906Z,118.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:42.689029659Z,108.4178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
