#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:38.68401319Z,172.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:40.683744924Z,321.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:42.684400488Z,633.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:44.683999097Z,832.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:46.683608466Z,1439.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:48.683619348Z,1454.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:50.684287241Z,1455.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:52.683790876Z,1457.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:54.683496167Z,1460.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:56.684463699Z,1461.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:58:58.683985084Z,1463.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:01.683753465Z,1474.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:03.683546338Z,1476.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:05.684270172Z,1476.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:07.684376864Z,1476.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:09.683940599Z,1477.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:11.683781393Z,1477.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:13.683562134Z,1478.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:15.68407225Z,1480.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:17.683748787Z,1480.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:19.683441155Z,1480.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:22.684364592Z,1480.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:24.683957306Z,1480.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:26.684019995Z,1481,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:28.68577405Z,1481.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:30.685128245Z,1481.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:32.684720899Z,1481.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:34.683841856Z,1481.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:36.683615505Z,1481.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:38.684340314Z,1481.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.876956353Z,2023-05-31T11:25:42.876956353Z,2023-05-29T17:59:41.685354721Z,1481.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
