#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:36.129358202Z,140.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:38.129113078Z,261.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:40.129241156Z,614.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:43.129007722Z,893.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:44.129073195Z,1248.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:46.128820988Z,1283.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:48.132930852Z,1285.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:51.132999974Z,1290.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:53.132966682Z,1291.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.822420255Z,2023-05-31T11:26:03.822420255Z,2023-05-29T09:13:55.129315691Z,1292.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
