#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:38.893611866Z,189.5814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:40.894438003Z,202.2384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:42.893911027Z,199.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:44.893571216Z,200.2659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:46.894236179Z,180.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:48.89395735Z,166.3507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:50.893627689Z,103.6308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:52.893346291Z,139.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:54.894373285Z,103.947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:56.893698714Z,105.0261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:13:58.897034224Z,102.0066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:00.894184732Z,103.5709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:02.894031357Z,114.8661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:04.894002698Z,102.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:06.89344585Z,116.1315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:09.894425939Z,105.6852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:11.894298356Z,101.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:13.893929845Z,108.9271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:15.893515322Z,105.8776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:17.894138033Z,101.9008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:19.893786393Z,103.5174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:21.893445423Z,101.4726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:23.894081155Z,109.3055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:25.893724784Z,104.5442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:27.893754466Z,144.1653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:29.893937273Z,101.6293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
