#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:24.202791325Z,222.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:26.202387074Z,346.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:29.203134651Z,549,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:31.203012319Z,944.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:33.202685149Z,1216.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:35.202543165Z,1218.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:37.203259519Z,1224.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:39.202923537Z,1227.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:41.205202651Z,1228.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.4420628Z,2023-05-31T11:26:30.4420628Z,2023-05-29T15:38:43.202871923Z,1229.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
