#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:16.110660295Z,189.6809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:18.110303832Z,197.5693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:20.110151096Z,195.3188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:22.109826672Z,198.2998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:24.111567276Z,185.2453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:26.111307022Z,122.0661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:28.11023485Z,122.8037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:30.109804019Z,118.56,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:32.10978471Z,105.057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.352714855Z,2023-05-31T11:26:07.352714855Z,2023-05-29T17:10:34.110631458Z,103.0562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
