#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:32:51.599233004Z,203.988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:32:53.60115798Z,201.4271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:32:55.598807098Z,198.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:32:57.59847149Z,202.2446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:32:59.599262189Z,183.293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:33:01.598803157Z,134.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:33:03.598604074Z,124.9342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:33:05.599292119Z,112.2962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:33:07.599044884Z,102.7914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
,,0,2023-05-24T11:26:24.755159007Z,2023-05-31T11:26:24.755159007Z,2023-05-29T09:33:09.598608313Z,110.9935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2209),3939183,2209
