#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:49:52.725048782Z,178.6669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:49:54.7110538Z,193.3666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:49:56.711406276Z,201.3376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:49:59.713126054Z,201.6678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:50:01.71199767Z,168.2008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:50:03.717225835Z,119.915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:50:06.713258375Z,114.6462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:50:08.710969193Z,118.7551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:50:10.710528702Z,102.6056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.560973887Z,2023-05-31T11:26:16.560973887Z,2023-05-29T04:50:12.721285565Z,106.5912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
