#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:40.154179455Z,194.4202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:42.153514123Z,197.2386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:44.153563915Z,199.5425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:46.157298047Z,196.4863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:48.157423232Z,185.2777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:50.153582609Z,117.8923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:52.154015574Z,124.0124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:54.154159201Z,102.6502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:56.153665908Z,114.3607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:44:58.15426047Z,104.3147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:45:00.158041906Z,116.4777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:45:02.154018719Z,105.7519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:45:04.161052423Z,103.0702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:45:06.153510032Z,108.4934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:45:08.157121974Z,112.8691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.477461331Z,2023-05-31T11:26:25.477461331Z,2023-05-29T09:45:10.1537615Z,110.0778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
