#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:58:58.325000494Z,168.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:00.337083312Z,308.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:02.330627286Z,616.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:04.329011398Z,926.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:06.325116165Z,1266.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:09.323772883Z,1264.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:11.32448307Z,1272.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:14.325367741Z,1273.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:16.329245981Z,1273.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:19.323594918Z,1277.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:21.332942147Z,1277.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.553073717Z,2023-05-31T11:25:54.553073717Z,2023-05-29T12:59:23.328931511Z,1282.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
