#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:03.661374607Z,195.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:06.660216195Z,316.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:08.669062218Z,634.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:10.659935995Z,966.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:12.659473654Z,981.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:15.661949051Z,995.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:17.669332146Z,996.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:20.660098132Z,997.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:23.661105221Z,1288.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.116198065Z,2023-05-31T11:25:57.116198065Z,2023-05-29T04:29:25.660495186Z,1723.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
