#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:16.897545638Z,203.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:18.905233504Z,475.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:21.899897597Z,664.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:22.897439868Z,925.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:24.898240177Z,1263.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:26.901100292Z,1273.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:28.897885437Z,1274.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:30.897637219Z,1275.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:32.898204106Z,1275.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
,,0,2023-05-24T11:25:38.06424413Z,2023-05-31T11:25:38.06424413Z,2023-05-29T01:29:35.901387085Z,1275.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1490),2037358,1490
