#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:44:58.351708045Z,194.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:00.352014326Z,430.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:02.352167261Z,604.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:04.351822409Z,1115.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:06.35152188Z,1536.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:08.352258993Z,1545.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:10.351725355Z,1547.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:12.351544338Z,1548.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:15.3531824Z,1549.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.333781913Z,2023-05-31T11:26:34.333781913Z,2023-05-29T15:45:17.351837314Z,1551.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
