#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:32.293379129Z,200.1741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:34.292996414Z,203.7104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:36.292664529Z,200.4608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:38.293328116Z,200.4493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:40.29301346Z,168.4735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:42.292658962Z,130.0648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:44.292462658Z,113.5485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:46.293164133Z,122.5966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:48.292829863Z,102.3083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
,,0,2023-05-24T11:26:46.274581067Z,2023-05-31T11:26:46.274581067Z,2023-05-29T15:32:50.292715689Z,103.0496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3330),3328688,3330
