#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:34.832907927Z,193.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:36.828957491Z,463.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:38.828686597Z,685.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:40.829294791Z,868.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:42.829231693Z,1044.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:44.829163365Z,1046.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:47.829067059Z,1046.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:49.828749774Z,1040.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:51.828972776Z,1040.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
,,0,2023-05-24T11:26:55.30509322Z,2023-05-31T11:26:55.30509322Z,2023-05-29T18:59:53.833016034Z,1041.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4963),4172961,4963
