#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:47:52.272274595Z,193.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:47:54.272984374Z,438.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:47:56.272609666Z,687.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:47:58.272420884Z,1043.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:48:00.273015078Z,1265.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:48:02.272855637Z,1269.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:48:04.272568611Z,1270.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:48:06.273200406Z,1274.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:48:08.273041095Z,1274.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
,,0,2023-05-24T11:26:34.752390597Z,2023-05-31T11:26:34.752390597Z,2023-05-29T15:48:10.273726391Z,1274.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3428),3937179,3428
