#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:05.062612575Z,175.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:07.063569774Z,323.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:09.063053044Z,580.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:11.062778283Z,774.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:13.06247905Z,1338.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:15.065050001Z,1340.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:17.063026552Z,1341.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:19.062520243Z,1336.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:21.0631501Z,1336.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.343318587Z,2023-05-31T11:25:48.343318587Z,2023-05-29T15:53:23.063158507Z,1336.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
