#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:38:51.563249921Z,189.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:38:53.56516354Z,196.315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:38:56.563142788Z,200.7661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:38:59.562524611Z,183.5177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:39:01.563121095Z,140.899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:39:03.562963505Z,114.8297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:39:05.568951994Z,115.5299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:39:07.563136947Z,107.5723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:39:09.563141761Z,110.997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.136754644Z,2023-05-31T11:26:30.136754644Z,2023-05-29T15:39:12.562714216Z,114.435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
