#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:24.806063609Z,185.8955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:26.805872784Z,201.6923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:28.806012891Z,190.9072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:30.809180166Z,198.7142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:32.805857239Z,202.9055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:34.807485104Z,117.3426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:36.806211315Z,110.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:38.805563485Z,131.5505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:40.806511748Z,102.8003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:42.806129228Z,118.2301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:44.808713444Z,104.384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:47.805912081Z,122.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.822999072Z,2023-05-31T11:26:58.822999072Z,2023-05-29T19:15:49.471297262Z,200.4628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
