#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:32.163929674Z,191.5443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:34.165213526Z,199.698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:36.164056287Z,201.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:38.163534799Z,200.7207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:40.164227061Z,183.2388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:42.163802446Z,132.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:44.163536117Z,132.1107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:46.164298281Z,114.235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:48.164018071Z,105.7393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.101765275Z,2023-05-31T11:26:53.101765275Z,2023-05-29T18:48:50.163766632Z,104.624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
