#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:10:50.866679641Z,171.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:10:52.866621592Z,317.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:10:54.873369945Z,646.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:10:56.868993156Z,922.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:10:58.866536689Z,1185.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:11:00.867196635Z,1192.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:11:02.866769145Z,1192.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:11:04.866281023Z,1202.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:11:06.867040232Z,1202.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
,,0,2023-05-24T11:26:01.419266459Z,2023-05-31T11:26:01.419266459Z,2023-05-29T08:11:08.870766308Z,1202.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2113),3084667,2113
