#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:34.949363897Z,204.6332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:36.947138789Z,199.8629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:38.945899953Z,193.6409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:40.947293113Z,200.7211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:42.948234869Z,196.0995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:44.945816705Z,130.5761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:46.945697326Z,113.6999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:48.946371372Z,126.9751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:50.946276904Z,116.0663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
,,0,2023-05-24T11:26:20.901644665Z,2023-05-31T11:26:20.901644665Z,2023-05-29T13:40:52.945963299Z,111.7663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2595),3111270,2595
