#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:22.793520449Z,185.8161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:24.793252664Z,199.0167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:26.801354082Z,198.0356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:28.801043717Z,196.5179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:31.800980626Z,123.3376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:34.789665849Z,121.5016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:36.792495195Z,106.0281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:39.789399466Z,113.6342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:42.802325319Z,101.579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
,,0,2023-05-24T11:25:55.495662198Z,2023-05-31T11:25:55.495662198Z,2023-05-29T12:59:45.795527349Z,103.3229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2379),1903711,2379
