#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:08.972398244Z,135,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:11.977181182Z,369.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:13.981015054Z,501.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:15.971970799Z,778.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:17.97325096Z,986.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:20.976925681Z,987.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:22.971943943Z,987.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:24.971640926Z,988.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:26.972064855Z,992.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
,,0,2023-05-24T11:25:52.941161448Z,2023-05-31T11:25:52.941161448Z,2023-05-29T13:15:28.971941327Z,156.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2467),2197646,2467
