#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:47:55.792681392Z,189.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:47:57.79035697Z,337.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:47:59.789029151Z,534.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:48:01.789325455Z,912.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:48:03.79703488Z,914.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:48:05.78919232Z,913.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:48:07.789238075Z,913.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:48:09.789067624Z,913.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:48:12.789042095Z,914.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
,,0,2023-05-24T11:25:41.39075639Z,2023-05-31T11:25:41.39075639Z,2023-05-29T12:48:14.789163753Z,906.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2334),1711582,2334
