#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:02:56.430551986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/.command.trace,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:02:59.135985582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/libgkl_compression10014512156364438987.so,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:02:59.748181409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/tmp_read_resource_897312674564941781.config,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:02:59.928138867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/tmp_read_resource_14442819351663061642.config,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:03:00.127157121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/tmp_read_resource_17153824347536384218.config,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:03:00.277795498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/tmp_read_resource_16030181450043777592.config,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:03:00.281302973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/tmp_read_resource_14631555238698600927.config,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:03:00.519582114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/SRR11452493_GL000217.recal.table,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:03:00.772274306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/libgkl_compression10014512156364438987.so,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:03:03.541449953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/versions.yml,146426,5000
,,0,2023-05-24T11:26:57.508081783Z,2023-05-31T11:26:57.508081783Z,2023-05-29T19:03:03.883901547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (5000),/home/nilsd/nextflow/build/work/60/e68cd52290f7e182f0239c9ddf1657/.exitcode,146426,5000
