#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:04.662489395Z,213.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:06.663352498Z,496.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:08.662880128Z,765.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:10.662619945Z,1118.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:12.663384316Z,1258.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:14.665345726Z,1262.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:16.662961785Z,1271.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:18.662609831Z,1267.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:20.663341842Z,1269.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:22.663059161Z,1269.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:24.662458329Z,1270.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:26.665351132Z,1270.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:29.663269198Z,1270.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:31.662716199Z,1270.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:33.662848003Z,1270.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:35.662092758Z,1270.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:37.663145373Z,1270.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:39.662676709Z,1270.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:41.662355729Z,1270.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:43.66327662Z,1272.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:45.662941452Z,1271,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:47.662845461Z,1271.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:49.662092789Z,1271.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:51.662722822Z,1271.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:53.66256969Z,1271.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:55.663363309Z,1271.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:57.662851806Z,1271.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:25:59.662770068Z,1271.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:01.662146381Z,1271.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:03.663223091Z,1272.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:05.662840463Z,1272.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:07.662466567Z,1272.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:09.663399873Z,1272.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:11.663045008Z,1272.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:13.662512437Z,1272.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:15.66333673Z,1272.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.042657052Z,2023-05-31T11:26:18.042657052Z,2023-05-29T13:26:18.66284289Z,1272.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
