#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:00.091089772Z,190.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:02.091032335Z,202.1472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:04.090598195Z,196.8089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:06.091466128Z,202.3071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:08.090994206Z,191.9392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:11.090707737Z,140.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:13.090523984Z,104.8031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:15.091086824Z,117.4048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:17.090853069Z,115.5761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.311745447Z,2023-05-31T11:26:51.311745447Z,2023-05-29T18:18:19.090788429Z,115.5345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
