#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:08.259811083Z,194.0285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:10.259586599Z,200.2294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:13.260351371Z,203.7599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:15.2614403Z,202.9981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:17.261184847Z,180.4938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:19.260131697Z,121.4034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:21.261426914Z,115.7966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:23.260341723Z,122.7336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:25.259724908Z,114.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:27.259673762Z,103.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:29.260342898Z,111.8314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:32.260254994Z,109.9696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:34.260019202Z,148.5897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:36.261285009Z,105.7194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:38.26022553Z,104.263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
,,0,2023-05-24T11:25:35.740365601Z,2023-05-31T11:25:35.740365601Z,2023-05-29T14:04:40.259772592Z,103.2852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2792),4103216,2792
