#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:41.438827982Z,199.3374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:43.439605949Z,200.1127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:45.439322392Z,199.8747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:47.441233466Z,161.5177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:49.441304499Z,154.1953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:51.441411844Z,120.8183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:53.438902594Z,116.967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:56.438477957Z,110.6336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:29:57.440800569Z,106.1224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.764617128Z,2023-05-31T11:26:04.764617128Z,2023-05-29T09:30:00.44094531Z,111.5856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
