#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:26:49.852963475Z,185.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:26:51.856958589Z,190.4323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:26:53.853054645Z,200.7092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:26:55.857003708Z,200.4012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:26:57.852463173Z,165.1385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:00.853068389Z,115.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:03.851457132Z,108.9877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:06.852954537Z,118.2612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:08.851589986Z,102.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:10.853222703Z,104.8365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:13.85204197Z,103.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:16.852893984Z,110.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:18.853069204Z,107.3253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:20.860413067Z,104.8339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:22.851567603Z,102.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:25.85160873Z,100.2795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:27.853173695Z,102.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:29.851826625Z,101.4651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:31.857240266Z,163.7373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.604637628Z,2023-05-31T11:25:57.604637628Z,2023-05-29T04:27:33.85170971Z,106.0546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
