#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:03:48.310447807Z,186.8942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:03:50.310422189Z,201.4648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:03:52.310268507Z,195.7862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:03:54.313942769Z,195.4952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:03:56.309795737Z,146.0957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:03:58.309968866Z,121.0862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:04:00.309873326Z,113.1354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:04:02.310496119Z,113.8881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:04:04.310257195Z,102.9406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
,,0,2023-05-24T11:25:36.512954726Z,2023-05-31T11:25:36.512954726Z,2023-05-29T14:04:06.310316661Z,106.3006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2805),4084154,2805
