#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:34.96902077Z,135.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:36.966813982Z,246.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:39.977213253Z,431,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:40.966592904Z,672.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:43.969113527Z,1026.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:45.966564388Z,1030.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:47.974493321Z,1031.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:49.969244715Z,1034.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:51.967410319Z,1035.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.907392935Z,2023-05-31T11:25:40.907392935Z,2023-05-29T12:49:53.968993225Z,1036.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
