#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:14.265617012Z,148.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:16.265443596Z,276.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:19.266162975Z,459.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:21.266175836Z,703.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:23.265642729Z,1034.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:25.26658296Z,1054.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:27.266220818Z,1060.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:29.266051793Z,1064.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:31.265666461Z,1065.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:33.266384455Z,1070.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
,,0,2023-05-24T11:26:55.860419505Z,2023-05-31T11:26:55.860419505Z,2023-05-29T19:01:35.266096446Z,1074.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4972),58138,4972
