#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:02.234254883Z,190.6506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:04.234022192Z,204.5036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:06.233947397Z,199.532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:08.233411506Z,199.0453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:10.237193686Z,186.4981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:12.234077402Z,147.821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:14.233532551Z,117.7214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:16.234248211Z,121.1892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:18.233848436Z,108.2419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
,,0,2023-05-24T11:25:45.683252056Z,2023-05-31T11:25:45.683252056Z,2023-05-29T13:42:20.233629826Z,106.0365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2644),3179585,2644
