#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:03:51.725891425Z,173.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:03:53.725712739Z,328.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:03:55.726054409Z,785,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:03:57.72548222Z,1039.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:03:59.737038827Z,1644.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:04:01.732941503Z,1644.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:04:03.729286605Z,1645,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:04:05.729159461Z,1660.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:04:07.725475161Z,1659.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.152283448Z,2023-05-31T11:26:13.152283448Z,2023-05-29T04:04:09.736933725Z,1660.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
