#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:17.753237301Z,190.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:19.757175854Z,329.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:21.752264785Z,641.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:23.757253249Z,920.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:26.761091572Z,1232.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:29.757081063Z,1237.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:30.75312805Z,1237.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:33.757056336Z,1238.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:35.761232912Z,1238.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
,,0,2023-05-24T11:26:11.391490932Z,2023-05-31T11:26:11.391490932Z,2023-05-29T01:24:37.757079012Z,1238.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1449),1942215,1449
