#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:41:46.416694938Z,180.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:41:48.420937758Z,200.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:41:51.418148957Z,197.7712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:41:53.421140245Z,200.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:41:55.416791551Z,131.0167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:41:58.425228784Z,109.9977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:42:00.418400118Z,118.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:42:02.41736985Z,115.877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:42:04.428977865Z,103.0727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.665699776Z,2023-05-31T11:26:15.665699776Z,2023-05-29T04:42:07.416830179Z,102.9872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
