#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:41.438827982Z,202.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:43.439605949Z,416.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:45.439322392Z,762.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:47.441233466Z,1158.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:49.441304499Z,1287.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:51.441411844Z,1289.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:53.438902594Z,1293.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:56.438477957Z,1294.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:29:57.440800569Z,1299.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:30:00.44094531Z,1299.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:30:02.445070295Z,1300.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:30:04.44120454Z,26.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
,,0,2023-05-24T11:26:04.751308047Z,2023-05-31T11:26:04.751308047Z,2023-05-29T09:30:05.721083411Z,194.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2180),3899596,2180
