#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:12:52.159381417Z,171.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:12:54.159989787Z,333.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:12:56.161226457Z,683.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:12:58.159902554Z,1069.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:13:00.159579374Z,1216.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:13:02.159565933Z,1219.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:13:04.160866056Z,1220.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:13:06.16343331Z,1221.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:13:08.160788614Z,1221.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.107300451Z,2023-05-31T11:26:58.107300451Z,2023-05-29T19:13:10.159617886Z,1224.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
