#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:10.926634618Z,194.0451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:12.924725051Z,203.3223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:14.924605753Z,199.2824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:16.926095679Z,193.9342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:18.925158978Z,168.8043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:20.92488539Z,125.1796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:22.924554161Z,111.2895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:24.925447804Z,122.2467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:26.925102128Z,116.5564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:28.924720852Z,104.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:31.92459467Z,112.6855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:33.925390437Z,105.6896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:35.925149051Z,110.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:37.924833013Z,108.4627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:39.928752305Z,103.1966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:41.925196455Z,102.8135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:44.925319776Z,115.2515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:46.924604503Z,137.3245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:49.924544863Z,105.5745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:52.924837447Z,101.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:54.924579904Z,102.7374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:56.925193051Z,101.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:44:58.924975361Z,102.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:00.925130536Z,116.0381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:02.924891709Z,139.5215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:04.924583701Z,101.8832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:06.925270847Z,104.8163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:08.925069365Z,102.6583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:10.924602116Z,110.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:12.924632554Z,102.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:14.925098908Z,102.9029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:16.924926513Z,145.2093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.348365698Z,2023-05-31T11:25:45.348365698Z,2023-05-29T13:45:18.840691779Z,197.6566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
