#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:37.850976544Z,197.3964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:39.85060721Z,204.49,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:41.850399049Z,201.4171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:43.851251813Z,198.2384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:45.851041072Z,147.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:47.850828831Z,112.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:50.850722925Z,126.267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:52.851285068Z,112.6043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:54.851046844Z,110.2598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.656027274Z,2023-05-31T11:26:29.656027274Z,2023-05-29T15:39:56.850707647Z,102.4639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
