#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:08.670152184Z,196.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:10.670108732Z,479.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:12.669623055Z,738.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:14.670347549Z,1001.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:16.670052718Z,1186.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:19.669969255Z,1199.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:21.669618413Z,1199.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:23.670404518Z,1210.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:25.669494617Z,1216.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.794944716Z,2023-05-31T11:26:08.794944716Z,2023-05-29T15:57:27.672453833Z,1219.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
