#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:18.69330107Z,193.8374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:21.692108727Z,197.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:23.693166035Z,202.7217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:25.687542121Z,201.0164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:28.689183195Z,147.4159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:31.689072124Z,118.216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:33.687666686Z,103.3684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:35.694387603Z,108.5202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:37.68905366Z,120.3508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:40.690881153Z,113.1732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:42.697243897Z,101.5426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:44.689226516Z,100.9389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:46.686907329Z,104.9107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:48.686617135Z,114.3066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:50.691280422Z,107.8846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:52.689292895Z,102.085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:54.687724082Z,101.878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:56.689581047Z,103.3593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:20:59.686777767Z,102.0776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:21:01.686989551Z,109.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:21:02.68641278Z,135.0176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:21:05.687610578Z,107.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:21:07.687179663Z,102.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:21:09.686552739Z,102.5972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:21:11.687386349Z,113.8953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
,,0,2023-05-24T11:26:11.893994635Z,2023-05-31T11:26:11.893994635Z,2023-05-29T01:21:13.689499839Z,179.8944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1458),1872994,1458
