#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:34:58.423554971Z,192.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:01.429268004Z,178.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:04.425120086Z,197.3281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:06.432997912Z,174.1938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:08.42893332Z,140.3718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:11.423504847Z,115.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:14.425370989Z,104.0768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:17.423400567Z,107.9798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:19.424184009Z,111.3484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
,,0,2023-05-24T11:25:37.72168198Z,2023-05-31T11:25:37.72168198Z,2023-05-29T01:35:21.437043354Z,103.8201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1484),2144657,1484
