#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:24.773195551Z,200.9727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:26.773378325Z,202.6262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:29.77318501Z,191.7813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:31.773206278Z,183.5204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:33.772660907Z,143.455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:35.774007768Z,109.0478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:37.773312352Z,127.2193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:39.773133532Z,118.175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:41.773090937Z,103.669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:43.773254478Z,108.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:45.773050016Z,104.2111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:47.773220626Z,103.7891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:49.772916551Z,104.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:51.77243859Z,102.2564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:53.772804235Z,110.1412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.569439414Z,2023-05-31T11:26:30.569439414Z,2023-05-29T15:41:55.772653004Z,102.8012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
