#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:39.129231112Z,192.2624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:41.129160146Z,202.7544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:43.126433254Z,200.1248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:45.12914548Z,195.3289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:47.12651287Z,161.9661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:49.127278262Z,158.6029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:51.12700784Z,111.8692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:53.130888264Z,115.9231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:55.126530849Z,103.758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:57.127163337Z,105.2965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:21:59.126763171Z,119.6379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:22:01.126546382Z,103.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:22:03.127081616Z,102.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.430320233Z,2023-05-31T11:26:02.430320233Z,2023-05-29T08:22:05.126770163Z,122.4952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
