#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:43:51.486134058Z,190.8328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:43:53.482844965Z,199.5365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:43:55.482496598Z,203.3348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:43:57.483149763Z,200.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:43:59.482656872Z,199.9443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:44:01.492875839Z,153.3839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:44:03.48326424Z,129.531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:44:05.483367189Z,125.3925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:44:07.482960989Z,103.2659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
,,0,2023-05-24T11:25:40.110339633Z,2023-05-31T11:25:40.110339633Z,2023-05-29T12:44:09.482748347Z,106.0946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2312),1659622,2312
