#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:06.794148377Z,187.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:08.793953059Z,319.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:10.793646597Z,619.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:12.794281755Z,1109.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:14.7939541Z,1699.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:16.793922514Z,1706.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:18.793625448Z,1707.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:20.79447943Z,1702.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:22.793912573Z,1702.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:24.794123962Z,1702.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:26.793590985Z,1702.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:28.794282477Z,1702.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:30.794067189Z,1703.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:32.793927252Z,1703.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:34.79366442Z,1703.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.380489652Z,2023-05-31T11:26:46.380489652Z,2023-05-29T15:32:36.794132341Z,1704.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
