#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:27:50.697720758Z,199.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:27:52.698105322Z,461.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:27:54.697721151Z,729.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:27:56.698023542Z,1188.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:27:58.69756587Z,1240.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:28:00.698482521Z,1306.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:28:02.697987618Z,1311.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:28:04.697902438Z,1325.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:28:06.697341402Z,1326.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.265280222Z,2023-05-31T11:26:18.265280222Z,2023-05-29T13:28:08.698295286Z,1335.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
