#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:01.429065Z,196.6848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:03.429311113Z,201.2329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:05.423037972Z,200.2538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:07.425156386Z,197.8454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:09.425169191Z,189.9709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:11.422901091Z,127.9844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:14.422712097Z,112.0202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:16.422654859Z,113.7609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:17.423933478Z,110.1388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:20.422625367Z,113.0892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:22.425208886Z,122.8466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:24.423095851Z,105.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:26.425155423Z,101.4518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:28.428861828Z,109.3057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:30.425200553Z,105.89,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:32.429225748Z,103.9294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:34.425225372Z,129.1977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:37.425255555Z,110.0831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:39.424412741Z,102.9429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:41.425212742Z,109.9858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:43.425171305Z,112.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:45.425256012Z,115.904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:47.425287738Z,107.6769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:49.422998037Z,102.017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:51.423496008Z,101.6296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:53.429156367Z,111.2646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:55.429049128Z,101.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:57.423233562Z,101.2959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:46:59.422910386Z,103.1107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:47:01.422574869Z,102.5414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:47:03.432514138Z,112.907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:47:05.4226425Z,101.3981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:47:07.425092834Z,108.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.099686676Z,2023-05-31T11:25:41.099686676Z,2023-05-29T12:47:09.422736272Z,101.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
