#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:31.525543947Z,195.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:33.52566138Z,506.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:35.526225148Z,771.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:37.526193925Z,985.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:39.52702196Z,1171.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:42.525756879Z,1180.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:44.525757415Z,1193.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:46.526500865Z,1195.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:48.52861119Z,1199.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.882294957Z,2023-05-31T11:25:49.882294957Z,2023-05-29T17:16:50.529214395Z,1205.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
