#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:05:57.204699573Z,196.1986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:05:59.204743881Z,204.0771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:01.205305154Z,201.1381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:03.205007578Z,201.0902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:05.205062073Z,142.4923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:07.204556269Z,116.0555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:09.205366997Z,108.081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:11.205543373Z,111.3643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:13.204966503Z,102.4645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
,,0,2023-05-24T11:26:44.025289463Z,2023-05-31T11:26:44.025289463Z,2023-05-29T16:06:15.204687622Z,111.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3627),590387,3627
