#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:03.339888373Z,187.6238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:05.339507514Z,199.9117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:07.340634593Z,200.9501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:09.340544454Z,201.1283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:12.341078586Z,165.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:14.340954944Z,133.4488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:16.339610743Z,104.3978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:18.34095481Z,111.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:20.340342583Z,102.9402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:22.341511964Z,113.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:24.345326291Z,101.9275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:26.34003229Z,101.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:28.339443744Z,110.7713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:30.340412927Z,102.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:32.342072114Z,102.7924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:34.339665628Z,105.6493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:36.339482514Z,105.0038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:39.34509118Z,149.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:41.340314296Z,101.3271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:43.341317241Z,104.1322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
,,0,2023-05-24T11:26:08.35761458Z,2023-05-31T11:26:08.35761458Z,2023-05-29T15:55:45.340056702Z,101.2703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3505),84071,3505
