#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:30.667946271Z,198.4835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:32.667500651Z,199.7285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:34.6682796Z,200.6406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:36.667975715Z,198.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:38.667740222Z,149.2972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:40.667466197Z,118.7852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:42.668354691Z,115.0074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:45.66798393Z,118.7902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:47.667888911Z,104.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.467994363Z,2023-05-31T11:25:48.467994363Z,2023-05-29T15:50:49.667362257Z,102.5864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
