#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:34.52697775Z,168.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:36.521072702Z,308.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:38.520751686Z,629.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:40.520634625Z,910.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:42.521584329Z,1279.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:44.521277129Z,1285,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:46.521031091Z,1285.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:48.521072761Z,1279.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:50.520627524Z,1281.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:52.533001035Z,1283.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:54.525336309Z,1288.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:56.525501119Z,1291.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
,,0,2023-05-24T11:26:27.683204374Z,2023-05-31T11:26:27.683204374Z,2023-05-29T04:38:58.523513937Z,1292.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1777),275361,1777
