#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:07.942498176Z,173.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:09.943041824Z,347.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:11.94292112Z,680.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:13.942696362Z,1041.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:15.943382523Z,1316.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:17.943161333Z,1392.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:19.942799438Z,1450.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:21.942406092Z,1447.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:24.943363661Z,1456.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:26.943073056Z,1461,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:28.942618595Z,1461.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:30.94331338Z,1461.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:32.942961941Z,1461.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:34.942764146Z,1461.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:36.942524829Z,1462.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
,,0,2023-05-24T11:25:59.176116011Z,2023-05-31T11:25:59.176116011Z,2023-05-29T17:49:38.943325205Z,1463.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4397),804999,4397
