#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:45.597266832Z,192.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:47.589090801Z,203.0772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:49.589934174Z,198.0611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:51.597205236Z,199.989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:53.599728273Z,189.2379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:55.589065871Z,113.6784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:57.593150409Z,109.3768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:32:59.589263317Z,102.952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:33:01.589002373Z,112.1678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
,,0,2023-05-24T11:26:27.570700518Z,2023-05-31T11:26:27.570700518Z,2023-05-29T04:33:03.589107182Z,101.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1775),168210,1775
