#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:16.540092758Z,154.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:18.539749306Z,299.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:20.539505677Z,600,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:23.540371674Z,836.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:25.540050012Z,1012.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:27.539582885Z,1006.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:29.540311338Z,1006.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:31.540065179Z,1007.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:33.540006855Z,1008.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
,,0,2023-05-24T11:26:39.127343484Z,2023-05-31T11:26:39.127343484Z,2023-05-29T15:14:35.539947661Z,1008.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3226),2663012,3226
