#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:43.745768261Z,196.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:45.752832052Z,200.6201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:47.74546941Z,200.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:49.746175622Z,195.5199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:52.745739041Z,129.3006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:54.745398588Z,110.4874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:56.746045057Z,113.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:16:58.746234861Z,105.3172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:17:00.74596681Z,103.6441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.395662757Z,2023-05-31T11:26:23.395662757Z,2023-05-29T16:17:02.749479752Z,115.9961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
