#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:01.191831574Z,1325.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:03.191480951Z,1325.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:05.192190781Z,1324.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:07.192033431Z,1324.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:09.191610331Z,1324.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:11.191297743Z,1324.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:14.192333394Z,1324.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:16.192106086Z,1324.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:18.19228836Z,1325.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:20.192005786Z,1325.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:22.19317239Z,1325.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:24.191757878Z,1325.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:26.191594735Z,1325.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:28.192179935Z,1325.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:30.191977898Z,1325.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:32.191888064Z,1325.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:34.192347656Z,1326.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:36.194148142Z,1326.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:38.191693175Z,1326.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:40.191396979Z,1326.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:42.192051842Z,1326.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:44.191783514Z,1330.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:47.191966124Z,1334.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:49.191736204Z,1334.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:51.193271501Z,1334.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:53.191856289Z,1334.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:55.191739689Z,1335.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.373253547Z,2023-05-31T11:26:06.373253547Z,2023-05-29T17:09:57.191312657Z,73.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
